China's	china	China's
Energy	energi	Energy
Crisis	crisi	Crisis
Blankets	blanket	Blankets
Hong	hong	Hong
Kong	kong	Kong
in	in	in
Smog	smog	Smog
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
To	to	To
gaze	gaze	gaze
across	across	across
Hong	hong	Hong
Kong's	kong	Kong's
harbor	harbor	harbor
atthe	atth	atthe
city's	citi	city's
glittering	glitter	glittering
skyscrapers	skyscrap	skyscraper
and	and	and
soaring	soar	soaring
peaks	peak	peak
is	is	is
to	to	to
takein	takein	takein
one	one	one
of	of	of
the	the	the
world's	world	world's
most	most	most
spectacular	spectacular	spectacular
urban	urban	urban
vistas	vista	vista
.	.	.

