More	more	More
American	american	American
Youths	youth	Youths
Abusing	abus	Abusing
Prescription	prescript	Prescription
Drugs	drug	Drugs
.	.	.

By	by	By
SIOBHAN	siobhan	SIOBHAN
McDONOUGHWASHINGTON	mcdonoughwashington	McDONOUGHWASHINGTON
(AP)	(ap)	(AP)
Fewer	fewer	Fewer
American	american	American
youths	youth	youth
are	are	are
using	use	using
marijuana,	marijuana,	marijuana,
LSD	lsd	LSD
and	and	and
Ecstasy,	ecstasy,	Ecstasy,
but	but	but
more	more	more
are	are	are
abusing	abus	abusing
prescription	prescript	prescription
drugs,	drugs,	drugs,
says	say	say
a	a	a
government	govern	government
report	report	report
released	releas	released
Thursday	thursday	Thursday
.	.	.

The	the	The
2003 	2003 	2003 
National	nation	National
Survey	survey	Survey
on	on	on
Drug	drug	Drug
Use	use	Use
and	and	and
Health	health	Health
also	also	also
found	found	found
youths	youth	youth
and	and	and
young	young	young
adults	adult	adult
are	are	are
more	more	more
aware	awar	aware
of	of	of
the	the	the
risks	risk	risk
of	of	of
using	use	using
pot	pot	pot
once	onc	once
a	a	a
month	month	month
or	or	or
more	more	more
frequently	frequent	frequently
...	...	...

