Regaining	regain	Regaining
Fury,	fury,	Fury,
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Churns	churn	Churns
Toward	toward	Toward
Cuba	cuba	Cuba
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
will	will	will
pass	pass	pas
near	near	near
or	or	or
over	over	over
the	the	the
western	western	western
tip	tip	tip
of	of	of
Cuba	cuba	Cuba
today	today	today
.	.	.

The	the	The
powerful	power	powerful
Category	categori	Category
Five	five	Five
storm,	storm,	storm,
which	which	which
has	has	ha
already	alreadi	already
claimed	claim	claimed
65 	65 	65 
lives,	lives,	lives,
will	will	will
bring	bring	bring
devastating	devast	devastating
winds	wind	wind
and	and	and
a	a	a
potential	potenti	potential
storm	storm	storm
surge	surg	surge
of	of	of
20 	20 	20 
feet	feet	foot
(6	(6	(6
meters)	meters)	meters)
or	or	or
more	more	more
.	.	.

