Resident	resid	Resident
Evil	evil	Evil
4	4	4
coming	come	coming
to	to	to
PS2#39	ps2#39	PS2#39
;	;	;
end	end	end
of	of	of
2005 	2005 	2005 
#39	#39	#39
;.	;.	;.

A	a	A
PlayStation	playstat	PlayStation
2	2	2
version	version	version
of	of	of
the	the	the
hugely	huge	hugely
-	-	-
anticipated	anticip	anticipated
Resident	resid	Resident
Evil	evil	Evil
4	4	4
will	will	will
be	be	be
released	releas	released
in	in	in
Japan	japan	Japan
at	at	at
the	the	the
end	end	end
of	of	of
2005	2005	2005
,	,	,
Capcom	capcom	Capcom
has	has	ha
confirmed,	confirmed,	confirmed,
ending	end	ending
the	the	the
long	long	long
-	-	-
term	term	term
exclusivity	exclus	exclusivity
arrangement	arrang	arrangement
it	it	it
had	had	had
previously	previous	previously
signed	sign	signed
with	with	with
Nintendo	nintendo	Nintendo
.	.	.

