The	the	The
Year	year	Year
Shoppers	shopper	Shoppers
Left	left	Left
the	the	the
Mall	mall	Mall
Behind	behind	Behind
.	.	.

Onlinebuying	onlinebuy	Onlinebuying
continues	continu	continues
to	to	to
snowball,	snowball,	snowball,
according	accord	according
to	to	to
the	the	the
results	result	result
of	of	of
a	a	a
recent	recent	recent
America	america	America
Online	onlin	Online
survey	survey	survey
.	.	.

This	this	This
year,	year,	year,
for	for	for
the	the	the
first	first	first
time,	time,	time,
Americans	american	Americans
who	who	who
regularly	regular	regularly
use	use	use
the	the	the
Internet	internet	Internet
for	for	for
shopping	shop	shopping
researching	research	researching
or	or	or
buying	buy	buying
products	product	product
at	at	at
least	least	least
once	onc	once
a	a	a
month	month	month
will	will	will
do	do	do
more	more	more
shopping	shop	shopping
online	onlin	online
than	than	than
at	at	at
shopping	shop	shopping
malls	mall	mall
and	and	and
stores,	stores,	stores,
from	from	from
catalogues	catalogu	catalogue
and	and	and
by	by	by
phone,	phone,	phone,
the	the	the
survey	survey	survey
found	found	found
.	.	.

