Briefly	briefli	Briefly
:	:	:
Jail	jail	Jail
time	time	time
for	for	for
California	california	California
swappers	swapper	swappers
?.	?.	?.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Microsoft	microsoft	Microsoft
updates	updat	update
home	home	home
PC	pc	PC
package	packag	package
...	...	...
LookSmart	looksmart	LookSmart
buys	buy	buy
Furl	furl	Furl
.	.	.
net	net	net
...	...	...
Microsoft	microsoft	Microsoft
tweaks	tweak	tweak
volume	volum	volume
-	-	-
licensing	licens	licensing
program	program	program
...	...	...
Pentagon	pentagon	Pentagon
expands	expand	expands
access	access	access
to	to	to
voting	vote	voting
site	site	site
.	.	.

