Strong	strong	Strong
Quake	quak	Quake
Rattles	rattl	Rattles
Tiny	tini	Tiny
California	california	California
Town	town	Town
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
and	and	and
over	over	over
200	200	200
aftershocks	aftershock	aftershock
struck	struck	struck
central	central	central
California	california	California
on	on	on
Tuesday,	tuesday,	Tuesday,
rattling	rattl	rattling
alarge	alarg	alarge
chunk	chunk	chunk
of	of	of
the	the	the
state	state	state
along	along	along
the	the	the
San	san	San
Andreas	andrea	Andreas
Fault,	fault,	Fault,
butcausing	butcaus	butcausing
little	littl	little
significant	signific	significant
damage	damag	damage
.	.	.

