California	california	California
Joins	join	Joins
Suit	suit	Suit
Against	against	Against
E	e	E
-	-	-
Voting	vote	Voting
Vendor	vendor	Vendor
Diebold	diebold	Diebold
.	.	.

Stanford	stanford	Stanford
University	univers	University
professor	professor	professor
and	and	and
e	e	e
-	-	-
voting	vote	voting
activist	activist	activist
David	david	David
Dill	dill	Dill
said	said	said
the	the	the
Diebold	diebold	Diebold
case	case	case
fits	fit	fit
with	with	with
a	a	a
national	nation	national
pattern	pattern	pattern
that	that	that
is	is	is
influencing	influenc	influencing
the	the	the
adoption	adopt	adoption
of	of	of
electronic	electron	electronic
voting	vote	voting
before	befor	before
its	it	it
time	time	time
.	.	.

