Columnists	columnist	Columnists
:	:	:
The	the	The
Latest	latest	Latest
Tool	tool	Tool
in	in	in
Competition	competit	Competition
:	:	:
Hacking	hack	Hacking
.	.	.

A	a	A
new	new	new
federal	feder	federal
case	case	case
illustrates	illustr	illustrates
the	the	the
role	role	role
computer	comput	computer
intrusion	intrus	intrusion
is	is	is
taking	take	taking
in	in	in
the	the	the
high	high	high
-	-	-
stakes	stake	stake
world	world	world
of	of	of
niche	nich	niche
Internet	internet	Internet
commerce	commerc	commerce
.	.	.

