SCO	sco	SCO
plans	plan	plan
Web	web	Web
site	site	site
for	for	for
legal	legal	legal
filings	file	filing
.	.	.

In	in	In
the	the	the
17 	17 	17 
months	month	month
SCO	sco	SCO
Group	group	Group
has	has	ha
waged	wage	waged
its	it	it
multiple	multipl	multiple
-	-	-
lawsuit	lawsuit	lawsuit
war	war	war
over	over	over
its	it	it
alleged	alleg	alleged
rights	right	right
to	to	to
Linux,	linux,	Linux,
Groklaw	groklaw	Groklaw
has	has	ha
been	been	been
the	the	the
festering	fester	festering
thorn	thorn	thorn
in	in	in
the	the	the
Utah	utah	Utah
software	softwar	software
company	compani	company
#39	#39	#39
;	;	;
s	s	s
side	side	side
.	.	.

