Oddworld	oddworld	Oddworld
Gets	get	Gets
Wrathful	wrath	Wrathful
.	.	.

November 11	november 11	November 11
,	,	,
2004 	2004 	2004 
-	-	-
Electronic	electron	Electronic
Arts	art	Arts
announced	announc	announced
today	today	today
that	that	that
the	the	the
next	next	next
game	game	game
in	in	in
the	the	the
Oddworld	oddworld	Oddworld
series,	series,	series,
until	until	until
now	now	now
known	known	known
as	as	a
Oddworld	oddworld	Oddworld
Stranger,	stranger,	Stranger,
is	is	is
now	now	now
officially	offici	officially
titled	titl	titled
Oddworld	oddworld	Oddworld
Stranger	stranger	Stranger
#39	#39	#39
;	;	;
s	s	s
Wrath	wrath	Wrath
.	.	.

