Cassini	cassini	Cassini
takes	take	take
a	a	a
close	close	close
-	-	-
up	up	up
look	look	look
at	at	at
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
giant	giant	giant
moon	moon	moon
Titan	titan	Titan
.	.	.

The	the	The
international	intern	international
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
began	began	began
beaming	beam	beaming
close	close	close
-	-	-
up	up	up
images	imag	image
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
Titan	titan	Titan
to	to	to
Earth	earth	Earth
late	late	late
Tuesday	tuesday	Tuesday
.	.	.

Cassini	cassini	Cassini
reached	reach	reached
the	the	the
point	point	point
of	of	of
closest	closest	closest
approach	approach	approach
of	of	of
about	about	about
279	279	279
,000	,000	,000

