Magma	magma	Magma
Surge	surg	Surge
Moves	move	Moves
Nevada	nevada	Nevada
Mountain,	mountain,	Mountain,
Study	studi	Study
Says	say	Says
.	.	.

Why	whi	Why
did	did	did
a	a	a
Lake	lake	Lake
Tahoe	taho	Tahoe
-	-	-
area	area	area
peak	peak	peak
move	move	move
dramatically	dramat	dramatically
late	late	late
last	last	last
year	year	year
?	?	?

A	a	A
new	new	new
report	report	report
says	say	say
magma	magma	magma
deep	deep	deep
below	below	below
surged	surg	surged
upward,	upward,	upward,
forcing	forc	forcing
the	the	the
mountain	mountain	mountain
to	to	to
rise	rise	rise
.	.	.

