Be	be	Be
your	your	your
own	own	own
telecom,	telecom,	telecom,
wireless	wireless	wireless
firm	firm	firm
suggests	suggest	suggests
.	.	.

A	a	A
local	local	local
startup	startup	startup
is	is	is
selling	sell	selling
technology	technolog	technology
to	to	to
enable	enabl	enable
the	the	the
average	averag	average
person	person	person
to	to	to
set	set	set
up	up	up
and	and	and
manage	manag	manage
their	their	their
own	own	own
WiFi	wifi	WiFi
wireless	wireless	wireless
network	network	network
.	.	.

BeeTelecom Inc.	beetelecom inc.	BeeTelecom Inc.

