Nokia	nokia	Nokia
unveils	unveil	unveils
near	near	near
field	field	field
communication	communic	communication
product	product	product
.	.	.

Nokia	nokia	Nokia
has	has	ha
unveiled	unveil	unveiled
the	the	the
Nokia	nokia	Nokia
NFC	nfc	NFC
(near	(near	(near
field	field	field
communication)	communication)	communication)
shell,	shell,	shell,
which	which	which
allows	allow	allows
consumers	consum	consumer
to	to	to
access	access	access
services	servic	service
and	and	and
exchange	exchang	exchange
information	inform	information
with	with	with
a	a	a
touch	touch	touch
gesture	gestur	gesture
using	use	using
NFC	nfc	NFC
technology	technolog	technology
-	-	-
a	a	a
technology	technolog	technology
that	that	that
emerged	emerg	emerged
from	from	from
the	the	the
combination	combin	combination
of	of	of
contactless	contactless	contactless
identification	identif	identification

