Kazaa	kazaa	Kazaa
owners	owner	owner
launch	launch	launch
defence	defenc	defence
in	in	in
file	file	file
-	-	-
swap	swap	swap
copyright	copyright	copyright
infringement	infring	infringement
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
owners	owner	owner
of	of	of
file	file	file
-	-	-
swapping	swap	swapping
giant	giant	giant
Kazaa	kazaa	Kazaa
claimed	claim	claimed
Tuesday	tuesday	Tuesday
their	their	their
software,	software,	software,
which	which	which
allows	allow	allows
users	user	user
to	to	to
exchange	exchang	exchange
copyrighted	copyright	copyrighted
music	music	music
and	and	and
movies	movi	movie
online,	online,	online,
is	is	is
no	no	no
different	differ	different
from	from	from
video	video	video
recorders	record	recorder
as	as	a
they	they	they
launched	launch	launched
their	their	their
defence	defenc	defence
in	in	in
a	a	a
landmark	landmark	landmark
music	music	music

