Microsoft	microsoft	Microsoft
delays	delay	delay
upgrade	upgrad	upgrade
.	.	.

REDMOND,	redmond,	REDMOND,
Washington	washington	Washington
Microsoft	microsoft	Microsoft
has	has	ha
delayed	delay	delayed
the	the	the
automated	autom	automated
distribution	distribut	distribution
of	of	of
a	a	a
major	major	major
security	secur	security
upgrade	upgrad	upgrade
to	to	to
its	it	it
Windows	window	Windows
XP	xp	XP
Professional	profession	Professional
computer	comput	computer
operating	oper	operating
system,	system,	system,
citing	cite	citing
a	a	a
desire	desir	desire
to	to	to
give	give	give
companies	compani	company
more	more	more
time	time	time
to	to	to
test	test	test
it	it	it
.	.	.


