Start	start	Start
-	-	-
Up	up	Up
Offers	offer	Offers
Low	low	Low
-	-	-
Power#39	power#39	Power#39
;	;	;
Personal	person	Personal
Supercomputers	supercomput	Supercomputers
#39	#39	#39
;.	;.	;.

Lower	lower	Lower
electrical	electr	electrical
power	power	power
consumption,	consumption,	consumption,
not	not	not
just	just	just
greater	greater	greater
data	data	data
processing	process	processing
oomph,	oomph,	oomph,
will	will	will
help	help	help
a	a	a
new	new	new
class	class	class
of	of	of
desktop	desktop	desktop
supercomputers	supercomput	supercomputer
unveiled	unveil	unveiled
on	on	on
Monday	monday	Monday
turn	turn	turn
conventional	convent	conventional
industry	industri	industry
logic	logic	logic
on	on	on
its	it	it
head,	head,	head,
its	it	it
designers	design	designer
say	say	say
.	.	.

