Flip	flip	Flip
and	and	and
shoot	shoot	shoot
.	.	.

Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
is	is	is
offering	offer	offering
its	it	it
first	first	first
camera	camera	camera
phone,	phone,	phone,
the	the	the
Motorola	motorola	Motorola
i860,	i860,	i860,
which	which	which
boasts	boast	boast
a	a	a
large	larg	large
color	color	color
screen,	screen,	screen,
measuring	measur	measuring
2	2	2
.	.	.
2	2	2
inches	inch	inch
and	and	and
262	262	262
,000	,000	,000
colors	color	color
.	.	.

