Nokia	nokia	Nokia
to	to	to
offer	offer	offer
phones	phone	phone
with	with	with
'old	old	'old
-	-	-
world'	world	world'
styling	style	styling
.	.	.

One	one	One
of	of	of
the	the	the
new	new	new
handsets	handset	handset
invokes	invok	invokes
Garbo,	garbo,	Garbo,
according	accord	according
to	to	to
the	the	the
Finnish	finnish	Finnish
phone	phone	phone
giant	giant	giant
.	.	.

Another	anoth	Another
is	is	is
described	describ	described
as	as	a
"sleek	"sleek	"sleek
and	and	and
sexy	sexi	sexy
.	.	.
"	"	"

