Hidden	hidden	Hidden
fault	fault	fault
may	may	may
contribute	contribut	contribute
to	to	to
Bay	bay	Bay
Area	area	Area
earthquake	earthquak	earthquake
risk	risk	risk
.	.	.

Earthquakes	earthquak	Earthquakes
are	are	are
not	not	not
unusual	unusu	unusual
in	in	in
the	the	the
San	san	San
Francisco	francisco	Francisco
Bay	bay	Bay
Area,	area,	Area,
but	but	but
a	a	a
team	team	team
of	of	of
Penn	penn	Penn
State	state	State
geoscientists	geoscientist	geoscientists
believes	believ	belief
that	that	that
the	the	the
hazard	hazard	hazard
may	may	may
be	be	be
greater	greater	greater
than	than	than
previously	previous	previously
thought	thought	thought
because	becaus	because
of	of	of
a	a	a
hidden	hidden	hidden
fault	fault	fault
under	under	under
Marin	marin	Marin
County	counti	County
.	.	.

