Study	studi	Study
:	:	:
Linux	linux	Linux
the	the	the
Safest	safest	Safest
Out	out	Out
There	there	There
.	.	.

Linux	linux	Linux
is	is	is
more	more	more
secure	secur	secure
than	than	than
most	most	most
commercial	commerci	commercial
software,	software,	software,
which	which	which
confirms	confirm	confirms
what	what	what
its	it	it
proponents	propon	proponent
already	alreadi	already
knew	knew	knew
.	.	.

A	a	A
four	four	four
-	-	-
year	year	year
study	studi	study
released	releas	released
today	today	today
by	by	by
Coverity,	coverity,	Coverity,
reports	report	report
Linux	linux	Linux
has	has	ha
a	a	a
low	low	low
bug	bug	bug
count,	count,	count,
making	make	making
the	the	the
code	code	code
more	more	more
stable	stabl	stable
and	and	and
secure	secur	secure
.	.	.

