Sony	soni	Sony
in	in	in
CD	cd	CD
-	-	-
copying	copi	copying
u	u	u
-	-	-
turn	turn	turn
.	.	.

The	the	The
company	compani	company
currently	current	currently
allows	allow	allows
customers	custom	customer
to	to	to
copy	copi	copy
a	a	a
CD	cd	CD
once	onc	once
onto	onto	onto
a	a	a
personal	person	personal
computer,	computer,	computer,
but	but	but
uses	use	us
the	the	the
Internet	internet	Internet
to	to	to
charge	charg	charge
a	a	a
fee	fee	fee
for	for	for
subsequent	subsequ	subsequent
copying	copi	copying
of	of	of
the	the	the
same	same	same
disk	disk	disk
.	.	.

