Saturn's	saturn	Saturn's
Death	death	Death
Star	star	Star
Lookalike	lookalik	Lookalike
.	.	.

Saturn's	saturn	Saturn's
satellite,	satellite,	satellite,
Mimas,	mimas,	Mimas,
can	can	can
be	be	be
imaged	imag	imaged
from	from	from
afar	afar	afar
and	and	and
imagined	imagin	imagined
up	up	up
close,	close,	close,
but	but	but
its	it	it
striking	strike	striking
resemblance	resembl	resemblance
to	to	to
the	the	the
fictional	fiction	fictional
Death	death	Death
Star	star	Star
from	from	from
Star	star	Star
Wars	war	Wars
gives	give	give
the	the	the
most	most	most
dramatic	dramat	dramatic
view	view	view
of	of	of
its	it	it
violent	violent	violent
past	past	past
.	.	.

Astrobiology	astrobiolog	Astrobiology
Magazine	magazin	Magazine
Lonely	lone	Lonely
Mimas	mima	Mimas
swings	swing	swing
around	around	around
Saturn,	saturn,	Saturn,
seeming	seem	seeming
to	to	to
gaze	gaze	gaze
down	down	down
at	at	at
the	the	the
planet's	planet	planet's
splendid	splendid	splendid
rings	ring	ring
...	...	...

