Nokia	nokia	Nokia
Signs	sign	Signs
Up	up	Up
for	for	for
SD	sd	SD
Memory	memori	Memory
Card	card	Card
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Nokia	nokia	Nokia
(NYSE	(nyse	(NYSE
:	:	:
NOK)	nok)	NOK)
has	has	ha
signed	sign	signed
a	a	a
licensing	licens	licensing
agreement	agreement	agreement
to	to	to
support	support	support
the	the	the
use	use	use
of	of	of
Secure	secur	Secure
Digital	digit	Digital
(SD)	(sd)	(SD)
flash	flash	flash
memory	memori	memory
cards	card	card
in	in	in
its	it	it
cell	cell	cell
phones	phone	phone
.	.	.

