Gates	gate	Gates
may	may	may
be	be	be
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
spammed	spam	spammed
person	person	person
.	.	.

E	e	E
-	-	-
mail	mail	mail
users	user	user
inundated	inund	inundated
with	with	with
unsolicited	unsolicit	unsolicited
spam	spam	spam
messages	messag	message
have	have	have
reason	reason	reason
to	to	to
hope	hope	hope
Microsoft	microsoft	Microsoft
will	will	will
develop	develop	develop
better	better	better
tools	tool	tool
for	for	for
tackling	tackl	tackling
the	the	the
problem	problem	problem
:	:	:
Bill	bill	Bill
Gates	gate	Gates
is	is	is
suffering	suffer	suffering
more	more	more
than	than	than
anyone	anyon	anyone
.	.	.

