Mozilla	mozilla	Mozilla
#39	#39	#39
;	;	;
s	s	s
Firefox	firefox	Firefox
about	about	about
to	to	to
be	be	be
released	releas	released
on	on	on
market	market	market
so	so	so
far	far	far
dominated	domin	dominated
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
future	futur	future
appears	appear	appears
rosy	rosi	rosy
for	for	for
Firefox	firefox	Firefox
.	.	.

Just	just	Just
two	two	two
years	year	year
after	after	after
its	it	it
start,	start,	start,
and	and	and
even	even	even
before	befor	before
reaching	reach	reaching
version	version	version
1	1	1
.	.	.
0	0	0
(now	(now	(now
imminent),	imminent),	imminent),
the	the	the
little	littl	little
open	open	open
source	sourc	source
browser	browser	browser
has	has	ha
already	alreadi	already
left	left	left
behind	behind	behind
its	it	it
elder	elder	elder

