iTunes	itun	iTunes
launched	launch	launched
in	in	in
nine	nine	nine
European	european	European
countries	countri	country
.	.	.

Today	today	Today
nine	nine	nine
eurozone	eurozon	eurozone
countries	countri	country
(counrties	(counrti	(counrties
using	use	using
euro	euro	euro
as	as	a
their	their	their
currency)	currency)	currency)
have	have	have
joined	join	joined
the	the	the
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
bandwagon	bandwagon	bandwagon
when	when	when
iTunes	itun	iTunes
music	music	music
store	store	store
opened	open	opened
its	it	it
doors	door	door
in	in	in
Finland,	finland,	Finland,
Austria,	austria,	Austria,
Belgium,	belgium,	Belgium,
Greece,	greece,	Greece,
Italy,	italy,	Italy,
Luxembourg,	luxembourg,	Luxembourg,
Netherlands,	netherlands,	Netherlands,
Portugal	portug	Portugal
and	and	and
Spain	spain	Spain
.	.	.

