Russian	russian	Russian
Space	space	Space
Launch	launch	Launch
Delayed	delay	Delayed
Again	again	Again
.	.	.

Russian	russian	Russian
cosmonaut	cosmonaut	cosmonaut
Salizhan	salizhan	Salizhan
Sharipov	sharipov	Sharipov
and	and	and
US	us	US
astronaut	astronaut	astronaut
Leroy	leroy	Leroy
Chiao	chiao	Chiao
were	were	were
due	due	due
to	to	to
leave	leav	leave
on	on	on
 October 11	 october 11	 October 11
th	th	th
aboard	aboard	aboard
a	a	a
Soyuz	soyuz	Soyuz
space	space	space
craft	craft	craft
to	to	to
replace	replac	replace
the	the	the
current	current	current
crew	crew	crew
.	.	.

