Changes	chang	Changes
May	may	May
Be	be	Be
Needed	need	Needed
in	in	in
Superfund,	superfund,	Superfund,
Chief	chief	Chief
Says	say	Says
.	.	.

Changes	chang	Changes
in	in	in
the	the	the
program	program	program
may	may	may
be	be	be
necessary	necessari	necessary
to	to	to
continue	continu	continue
cleanups	cleanup	cleanup
as	as	a
more	more	more
contaminated	contamin	contaminated
sites	site	site
demand	demand	demand
attention	attent	attention
and	and	and
federal	feder	federal
resources	resourc	resource
remain	remain	remain
flat	flat	flat
.	.	.

