Wisconsin	wisconsin	Wisconsin
to	to	to
Invest	invest	Invest
in	in	in
Stem	stem	Stem
Cells	cell	Cells
.	.	.

California's	california	California's
not	not	not
the	the	the
only	onli	only
state	state	state
willing	will	willing
to	to	to
throw	throw	throw
money	money	money
at	at	at
the	the	the
controversial	controversi	controversial
research	research	research
.	.	.

Wisconsin's	wisconsin	Wisconsin's
governor	governor	governor
plans	plan	plan
to	to	to
spend	spend	spend
$750 million	$750 million	$750 million
building	build	building
two	two	two
research	research	research
centers	center	center
and	and	and
supporting	support	supporting
scientists	scientist	scientist
studying	studi	studying
cardiovascular	cardiovascular	cardiovascular
illnesses	ill	illness
and	and	and
other	other	other
diseases	diseas	disease
.	.	.

