Edward	edward	Edward
C.	c.	C.

Baig	baig	Baig
:	:	:
Personal	person	Personal
Tech	tech	Tech
-	-	-
Family	famili	Family
tree	tree	tree
research	research	research
can	can	can
be	be	be
addictive	addict	addictive
fun	fun	fun
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Family	famili	Family
tree	tree	tree
research	research	research
can	can	can
be	be	be
addictive	addict	addictive
fun	fun	fun
.	.	.

With	with	With
my	my	my
long	long	long
-	-	-
lost	lost	lost
relative's	relat	relative's
assistance,	assistance,	assistance,
help	help	help
from	from	from
closer	closer	closer
kin	kin	kin
and	and	and
the	the	the
latest	latest	latest
version	version	version
of	of	of
Family	famili	Family
Tree	tree	Tree
Maker	maker	Maker
software,	software,	software,
I've	i'v	I've
been	been	been
identifying	identifi	identifying
the	the	the
branches	branch	branch
of	of	of
a	a	a
Baig	baig	Baig
family	famili	family
tree	tree	tree
.	.	.

