White	white	White
House	hous	House
report	report	report
says	say	say
people	peopl	people
cause	caus	cause
global	global	global
warming	warm	warming
.	.	.

People	peopl	People
are	are	are
responsible	respons	responsible
for	for	for
the	the	the
spike	spike	spike
in	in	in
global	global	global
warming	warm	warming
in	in	in
the	the	the
last	last	last
30 	30 	30 
years,	years,	years,
says	say	say
a	a	a
new	new	new
US	us	US
government	govern	government
report	report	report
.	.	.

The	the	The
verdict,	verdict,	verdict,
long	long	long
accepted	accept	accepted
by	by	by
most	most	most
scientists,	scientists,	scientists,
has	has	ha
encountered	encount	encountered
resistance	resist	resistance
from	from	from
the	the	the
Bush	bush	Bush
administration	administr	administration

