France's	franc	France's
Le	le	Le
Monde	mond	Monde
Newspaper	newspap	Newspaper
:	:	:
America	america	America
yes,	yes,	yes,
Bush	bush	Bush
no	no	no
.	.	.

Canada,	canada,	Canada,
Mexico,	mexico,	Mexico,
Spain,	spain,	Spain,
The	the	The
United	unit	United
Kingdom,	kingdom,	Kingdom,
France,	france,	France,
Russia,	russia,	Russia,
Israel,	israel,	Israel,
Australia,	australia,	Australia,
Japan,	japan,	Japan,
and	and	and
South	south	South
Korea	korea	Korea
:	:	:
together	togeth	together
with	with	with
nine	nine	nine
other	other	other
newspapers,	newspapers,	newspapers,
Le	le	Le
Monde	mond	Monde
has	has	ha
conducted	conduct	conducted
an	an	an
opinion	opinion	opinion
poll	poll	poll
concieved	conciev	concieved
of	of	of
by	by	by
the	the	the
Canadian	canadian	Canadian
daily	daili	daily
La	la	La
Presse	press	Presse
on	on	on
the	the	the
perception	percept	perception
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
stakes	stake	stake
of	of	of
the	the	the
American	american	American
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
rejection	reject	rejection
of	of	of
President	presid	President
Bush,	bush,	Bush,
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
good	good	good
relations	relat	relation
hoped	hope	hoped
for	for	for
with	with	with
The	the	The
United	unit	United
States,	states,	States,
is	is	is
massive	massiv	massive
.	.	.

Full	full	Full
Article	articl	Article
here	here	here
(Text	(text	(Text
in	in	in
French)	french)	French)
.	.	.


