StorageTek	storagetek	StorageTek
Scoops	scoop	Scoops
Up	up	Up
Storability	storabl	Storability
for	for	for
ILM	ilm	ILM
Portfolio	portfolio	Portfolio
.	.	.

Storage Technology Corp.	storage technology corp.	Storage Technology Corp.

(StorageTek)	(storagetek)	(StorageTek)
acquired	acquir	acquired
Storability Inc.	storability inc.	Storability Inc.
on	on	on
Thursday	thursday	Thursday
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum	sum	sum
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
boost	boost	boost
the	the	the
storage	storag	storage
management	manag	management
and	and	and
monitoring	monitor	monitoring
software	softwar	software
delivery	deliveri	delivery
capabilities	capabl	capability
of	of	of
its	it	it
ILM	ilm	ILM
(information	(inform	(information
lifecycle	lifecycl	lifecycle
management)	management)	management)
portfolio	portfolio	portfolio
.	.	.

