Making	make	Making
RSS	rss	RSS
Scale	scale	Scale
.	.	.

I've	i'v	I've
been	been	been
meaning	mean	meaning
to	to	to
write	write	write
about	about	about
this	this	this
since	sinc	since
I	i	I
saw	saw	saw
a	a	a
one	one	one
-	-	-
page	page	page
article	articl	article
onthe	onth	onthe
subject	subject	subject
of	of	of
RSS	rss	RSS
clogging	clog	clogging
websites'	websit	websites'
bandwidth	bandwidth	bandwidth
in	in	in
NewScientistback	newscientistback	NewScientistback
in	in	in
June	june	June
.	.	.

But	but	But
it	it	it
wasn't	wasn't	wasn't
until	until	until
I	i	I
sawthisSlashdot	sawthisslashdot	sawthisSlashdot
story	stori	story
on	on	on
the	the	the
same	same	same
subject	subject	subject
that	that	that
I	i	I
knew	knew	knew
I	i	I
had	had	had
to	to	to
get	get	get
mythoughts	mythought	mythoughts
down	down	down
.	.	.

A	a	A
lot	lot	lot
of	of	of
sites	site	site
are	are	are
suffering	suffer	suffering
from	from	from
a	a	a
big	big	big
problemmdash	problemmdash	problemmdash
;	;	;
they	they	they
are	are	are
being	be	being
systematically	systemat	systematically
hammered	hammer	hammered
by	by	by
RSS	rss	RSS
newsreaders	newsread	newsreader
for	for	for
new	new	new
materialat	materialat	materialat
regular	regular	regular
intervals	interv	interval
.	.	.

When	when	When
I	i	I
first	first	first
came	came	came
across	across	across
RSS	rss	RSS
around	around	around
two	two	two
years	year	year
ago	ago	ago
and	and	and
did	did	did
some	some	some
readingup	readingup	readingup
on	on	on
it,	it,	it,
it	it	it
sounded	sound	sounded
like	like	like
another	anoth	another
interesting	interest	interesting
protocol	protocol	protocol
for	for	for
a	a	a
nonproblem	nonproblem	nonproblem
.	.	.

I	i	I
wondered	wonder	wondered
what	what	what
was	was	wa
wrong	wrong	wrong
with	with	with
just	just	just
refreshing	refresh	refreshing
a	a	a
"What's	"what	"What's
new	new	new
?	?	?
"	"	"
page	page	page
.	.	.

(I	(i	(I
have	have	have
a	a	a
natural	natur	natural
scepticism	sceptic	scepticism
towards	toward	towards
new	new	new
and	and	and
exotic	exot	exotic
protocols	protocol	protocol
.	.	.
)	)	)
Nonetheless,after	nonetheless,aft	Nonetheless,after
RSS	rss	RSS
established	establish	established
a	a	a
niche	nich	niche
in	in	in
the	the	the
realm	realm	realm
of	of	of
informing	inform	informing
us,rolling	us,rol	us,rolling
news	news	news
style,	style,	style,
of	of	of
new	new	new
network	network	network
content,	content,	content,
I	i	I
recognised	recognis	recognised
its	it	it
usefulnessin	usefulnessin	usefulnessin
this	this	this
situation	situat	situation
.	.	.

I	i	I
did	did	did
still	still	still
feel	feel	feel
that	that	that
its	it	it
design	design	design
was	was	wa
suboptimal,	suboptimal,	suboptimal,
nomatter	nomatt	nomatter
how	how	how
many	mani	many
thousands	thousand	thousand
of	of	of
bloggers	blogger	blogger
now	now	now
relied	reli	relied
on	on	on
it	it	it
.	.	.


