Antarctic	antarct	Antarctic
Lakes	lake	Lakes
:	:	:
145 	145 	145 
and	and	and
Counting,	counting,	Counting,
Scientists	scientist	Scientists
Say.	say.	Say.

Deep	deep	Deep
beneath	beneath	beneath
the	the	the
Antarctic	antarct	Antarctic
ice	ice	ice
sheets	sheet	sheet
are	are	are
at	at	at
least	least	least
145 	145 	145 
lakes	lake	lake
that	that	that
may	may	may
be	be	be
teeming	teem	teeming
with	with	with
microscopic	microscop	microscopic
organisms	organ	organism
similar	similar	similar
to	to	to
those	those	those
that	that	that
could	could	could
be	be	be
thriving	thrive	thriving
beneath	beneath	beneath
the	the	the
ice	ice	ice
on	on	on
Jupiter's	jupit	Jupiter's
moon	moon	moon
Europa	europa	Europa
.	.	.

