"King	"king	"King
Tut"	tut"	Tut"
Treasure	treasur	Treasure
to	to	to
Return	return	Return
to	to	to
U.S.	u.s.	U.S.
in	in	in
2005.	2005.	2005.

After	after	After
26 	26 	26 
years,	years,	years,
treasures	treasur	treasure
of	of	of
Pharaoh	pharaoh	Pharaoh
Tutankhamun	tutankhamun	Tutankhamun
are	are	are
returning	return	returning
to	to	to
America	america	America
.	.	.

The	the	The
boy	boy	boy
king's	king	king's
artifacts	artifact	artifact
anchor	anchor	anchor
a	a	a
new	new	new
museum	museum	museum
tour	tour	tour
of	of	of
objects	object	object
from	from	from
ancient	ancient	ancient
Egypt's	egypt	Egypt's
"golden	"golden	"golden
age	age	age
.	.	.
"	"	"

