Digital	digit	Digital
Entertainment	entertain	Entertainment
Everywhere	everywher	Everywhere
.	.	.

New	new	New
options	option	option
for	for	for
managing	manag	managing
your	your	your
digital	digit	digital
media	media	medium
means	mean	mean
more	more	more
than	than	than
just	just	just
mp3s	mp3s	mp3s
in	in	in
your	your	your
pocket	pocket	pocket
.	.	.

October 14	october 14	October 14
,	,	,
2004 	2004 	2004 
-	-	-
Microsoft	microsoft	Microsoft
held	held	held
its	it	it
Digital	digit	Digital
Entertainment	entertain	Entertainment
Everywhere	everywher	Everywhere
launch	launch	launch
this	this	this
past	past	past
Tuesday	tuesday	Tuesday
and	and	and
unveiled	unveil	unveiled
new	new	new
products	product	product

