Public	public	Public
Fiber	fiber	Fiber
Tough	tough	Tough
to	to	to
Swallow	swallow	Swallow
.	.	.

Cities	citi	Cities
that	that	that
try	tri	try
to	to	to
set	set	set
up	up	up
their	their	their
own	own	own
broadband	broadband	broadband
networks	network	network
are	are	are
facing	face	facing
staunch	staunch	staunch
opposition	opposit	opposition
from	from	from
cable	cabl	cable
and	and	and
phone	phone	phone
companies,	companies,	companies,
who	who	who
see	see	see
publicly	public	publicly
funded	fund	funded
fiber	fiber	fiber
-	-	-
optic	optic	optic
networks	network	network
as	as	a
a	a	a
threat	threat	threat
to	to	to
their	their	their
own	own	own
bottom	bottom	bottom
line	line	line
.	.	.

By	by	By
John	john	John
Gartner	gartner	Gartner
.	.	.

