Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
Goal	goal	Goal
:	:	:
Cell	cell	Cell
-	-	-
Phone	phone	Phone
Planet	planet	Planet
.	.	.

The	the	The
biggest	biggest	biggest
-	-	-
selling	sell	selling
electronic	electron	electronic
product	product	product
in	in	in
the	the	the
world	world	world
is	is	is
mobile	mobil	mobile
phones	phone	phone
.	.	.

Analysts	analyst	Analysts
estimate	estim	estimate
that	that	that
consumers	consum	consumer
from	from	from
Canada	canada	Canada
to	to	to
China	china	China
will	will	will
snap	snap	snap
up	up	up
more	more	more
than	than	than
600 	600 	600 
million	million	million
handsets	handset	handset
this	this	this
year	year	year
five	five	five
times	time	time
the	the	the
number	number	number
of	of	of
TVs	tvs	TVs
or	or	or
personal	person	personal
computers	comput	computer
expected	expect	expected
to	to	to
sell	sell	sell
.	.	.

