Google	googl	Google
Creates	creat	Creates
Searchable	searchabl	Searchable
Book	book	Book
Library	librari	Library
.	.	.

Amazon	amazon	Amazon
already	alreadi	already
has	has	ha
book	book	book
-	-	-
searching	search	searching
technology	technolog	technology
and	and	and
last	last	last
month	month	month
launched	launch	launched
A9	a9	A9
.	.	.
com,	com,	com,
a	a	a
subsidiary	subsidiari	subsidiary
that	that	that
adds	add	add
personalization	person	personalization
features	featur	feature
to	to	to
search	search	search
results	result	result
.	.	.

