Local	local	Local
California	california	California
Governments	govern	Governments
Sue	sue	Sue
Microsoft	microsoft	Microsoft
.	.	.

Four	four	Four
California	california	California
county	counti	county
and	and	and
city	citi	city
governments,	governments,	governments,
including	includ	including
those	those	those
of	of	of
Los	los	Los
Angeles	angel	Angeles
and	and	and
San	san	San
Francisco	francisco	Francisco
,	,	,
sued	su	sued
Microsoft	microsoft	Microsoft
late	late	late
last	last	last
week	week	week
for	for	for
abusing	abus	abusing
its	it	it
monopoly	monopoli	monopoly
market	market	market
power	power	power
and	and	and
overcharging	overcharg	overcharging
them	them	them
for	for	for
Windows	window	Windows
and	and	and
various	various	various
Microsoft	microsoft	Microsoft
Office	offic	Office
products	product	product
.	.	.

