Microsoft	microsoft	Microsoft
to	to	to
Preview	preview	Preview
New	new	New
Search	search	Search
Engine	engin	Engine
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
stepping	step	stepping
up	up	up
its	it	it
efforts	effort	effort
to	to	to
compete	compet	compete
with	with	with
rival	rival	rival
Google Inc.	google inc.	Google Inc.
,	,	,
will	will	will
offer	offer	offer
consumers	consum	consumer
a	a	a
preview	preview	preview
of	of	of
its	it	it
technology	technolog	technology
for	for	for
searching	search	searching
the	the	the
Internet,	internet,	Internet,
beginning	begin	beginning
Thursday	thursday	Thursday
.	.	.

