Microsoft	microsoft	Microsoft
tweaks	tweak	tweak
volume	volum	volume
-	-	-
licensing	licens	licensing
program	program	program
.	.	.

Among	among	Among
other	other	other
changes,	changes,	changes,
the	the	the
software	softwar	software
giant	giant	giant
has	has	ha
established	establish	established
a	a	a
Web	web	Web
site	site	site
designed	design	designed
to	to	to
make	make	make
it	it	it
easier	easier	easier
to	to	to
understand	understand	understand
what	what	what
the	the	the
program's	program	program's
rules	rule	rule
are	are	are
.	.	.

