.	.	.
Net	net	Net
development	develop	development
gets	get	get
new	new	new
tools,	tools,	tools,
code	code	code
initiative	initi	initiative
.	.	.

Avanade	avanad	Avanade
on	on	on
Monday	monday	Monday
is	is	is
partnering	partner	partnering
with	with	with
Microsoft	microsoft	Microsoft
to	to	to
release	releas	release
Enterprise	enterpris	Enterprise
Library,	library,	Library,
which	which	which
features	featur	feature
reusable	reusabl	reusable
code,	code,	code,
tools,	tools,	tools,
and	and	and
guidance	guidanc	guidance
intended	intend	intended
to	to	to
make	make	make
it	it	it
easier	easier	easier
to	to	to
develop	develop	develop
in	in	in
the	the	the
.	.	.
Net	net	Net
environment	environ	environment
.	.	.

