Craig	craig	Craig
McCaw	mccaw	McCaw
describes	describ	describes
a	a	a
global	global	global
wireless	wireless	wireless
world	world	world
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
For	for	For
someone	someon	someone
who	who	who
rarely	rare	rarely
appears	appear	appears
before	befor	before
large	larg	large
gatherings,	gatherings,	gatherings,
Craig	craig	Craig
McCaw	mccaw	McCaw
has	has	ha
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
time	time	time
in	in	in
the	the	the
spotlight	spotlight	spotlight
this	this	this
week	week	week
at	at	at
a	a	a
wireless	wireless	wireless
industry	industri	industry
trade	trade	trade
show	show	show
.	.	.

