Pet	pet	Pet
mummies	mummi	mummy
given	given	given
VIP	vip	VIP
treatment	treatment	treatment
.	.	.

The	the	The
recipes	recip	recipe
used	use	used
by	by	by
ancient	ancient	ancient
Egyptians	egyptian	Egyptians
for	for	for
mummifying	mummifi	mummifying
animals	anim	animal
were	were	were
just	just	just
as	as	a
complicated	complic	complicated
as	as	a
the	the	the
ones	one	one
they	they	they
employed	employ	employed
for	for	for
dead	dead	dead
people,	people,	people,
new	new	new
research	research	research
suggests	suggest	suggests
.	.	.

