Figuring	figur	Figuring
Out	out	Out
the	the	the
Rules	rule	Rules
for	for	for
VoIP	voip	VoIP
.	.	.

With	with	With
Internet	internet	Internet
-	-	-
phone	phone	phone
upstarts	upstart	upstart
taking	take	taking
business	busi	business
away	away	away
from	from	from
traditional	tradit	traditional
companies,	companies,	companies,
the	the	the
government	govern	government
is	is	is
looking	look	looking
to	to	to
step	step	step
in	in	in
soon	soon	soon
to	to	to
set	set	set
up	up	up
rules	rule	rule
for	for	for
the	the	the
growing	grow	growing
telecom	telecom	telecom
service	servic	service
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

