Microsoft	microsoft	Microsoft
offers	offer	offer
to	to	to
replace	replac	replace
fake	fake	fake
Windows	window	Windows
XP	xp	XP
.	.	.

Users	user	Users
who	who	who
fear	fear	fear
that	that	that
their	their	their
Windows	window	Windows
XP	xp	XP
software	softwar	software
might	might	might
be	be	be
counterfeit	counterfeit	counterfeit
could	could	could
get	get	get
free	free	free
legitimate	legitim	legitimate
replacements	replac	replacement
from	from	from
Microsoft	microsoft	Microsoft
under	under	under
a	a	a
scheme	scheme	scheme
announced	announc	announced
last	last	last
week	week	week
.	.	.

