Cellular	cellular	Cellular
Companies	compani	Companies
Agree	agre	Agree
on	on	on
Standards	standard	Standards
.	.	.

The	the	The
nation's	nation	nation's
cellular	cellular	cellular
companies	compani	company
have	have	have
agreed	agre	agreed
on	on	on
a	a	a
common	common	common
standard	standard	standard
for	for	for
multimedia	multimedia	multimedia
messaging	messag	messaging
that	that	that
should	should	should
enable	enabl	enable
mobile	mobil	mobile
phone	phone	phone
users	user	user
to	to	to
exchange	exchang	exchange
photos,	photos,	photos,
video	video	video
and	and	and
audio	audio	audio
clips	clip	clip
just	just	just
as	as	a
they	they	they
do	do	do
e	e	e
-	-	-
mail,	mail,	mail,
regardless	regardless	regardless
of	of	of
their	their	their
wireless	wireless	wireless
carrier	carrier	carrier
.	.	.

