Will	will	Will
historic	histor	historic
flight	flight	flight
launch	launch	launch
space	space	space
tourism	tourism	tourism
?.	?.	?.

MOJAVE,	mojave,	MOJAVE,
Calif	calif	Calif
.	.	.
As	as	As
the	the	the
sun	sun	sun
cracked	crack	cracked
the	the	the
ragged	rag	ragged
horizon	horizon	horizon
of	of	of
the	the	the
Mojave	mojav	Mojave
Desert	desert	Desert
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
White	white	White
Knight	knight	Knight
aircraft	aircraft	aircraft
taxied	taxi	taxied
onto	onto	onto
the	the	the
runway	runway	runway
looking	look	looking
like	like	like
a	a	a
gigantic	gigant	gigantic
model	model	model
glider	glider	glider
with	with	with
an	an	an
oversize	overs	oversize
torpedo	torpedo	torpedo
latched	latch	latched
to	to	to
its	it	it
belly	belli	belly
.	.	.

