More	more	More
protection	protect	protection
urged	urg	urged
for	for	for
rare	rare	rare
toothfish	toothfish	toothfish
.	.	.
toothfish,	toothfish,	toothfish,
dubbed	dub	dubbed
thequot	thequot	thequot
;	;	;
white	white	white
gold	gold	gold
quot	quot	quot
;	;	;
of	of	of
the	the	the
sea,	sea,	sea,
which	which	which
is	is	is
being	be	being
driven	driven	driven
to	to	to
extinction	extinct	extinction
by	by	by
rampant	rampant	rampant
poaching	poach	poaching
.	.	.
other	other	other
threatened	threaten	threatened
species,	species,	species,
quot	quot	quot
;	;	;
the	the	the
US	us	US
-	-	-
based	base	based
National	nation	National
Environment	environ	Environment
Trust	trust	Trust
(NET)	(net)	(NET)
said	said	said
in	in	in
a	a	a
report	report	report
on	on	on
Thursday	thursday	Thursday
.	.	.

