Raw	raw	Raw
Eggs	egg	Eggs
?	?	?

Hair	hair	Hair
of	of	of
the	the	the
Dog	dog	Dog
?	?	?

New	new	New
Options	option	Options
for	for	for
the	the	the
Besotted	besot	Besotted
.	.	.

Despite	despit	Despite
a	a	a
barrage	barrag	barrage
of	of	of
new	new	new
ideas,	ideas,	ideas,
the	the	the
hangover	hangov	hangover
itself	itself	itself
is	is	is
imperfectly	imperfect	imperfectly
understood	understood	understood
and	and	and
a	a	a
true	true	true
cure	cure	cure
remains	remain	remains
elusive	elus	elusive
.	.	.

