Panasonic	panason	Panasonic
unveil	unveil	unveil
DVD	dvd	DVD
Recorders	record	Recorders
with	with	with
400	400	400
GB	gb	GB
HDD	hdd	HDD
Capacity	capac	Capacity
.	.	.

Today,	today,	Today,
Panasonic	panason	Panasonic
revealed	reveal	revealed
the	the	the
new	new	new
models	model	model
of	of	of
DIGA	diga	DIGA
DVD	dvd	DVD
recorders	record	recorder
.	.	.

These	these	These
recorders	record	recorder
have	have	have
HDD	hdd	HDD
capacities	capac	capacity
of	of	of
160	160	160
GB	gb	GB
to	to	to
400	400	400
GB	gb	GB
.	.	.

This	this	This
is	is	is
massive	massiv	massive
storage	storag	storage
space	space	space
for	for	for
DVD	dvd	DVD
Recorder	record	Recorder
;	;	;
it	it	it
also	also	also
has	has	ha
high	high	high
-	-	-
speed	speed	speed
dubbing,	dubbing,	dubbing,
and	and	and
superb	superb	superb
home	home	home
and	and	and
mobile	mobil	mobile
networking	network	networking
capabilities	capabl	capability
.	.	.

