Motorola	motorola	Motorola
Acquiring	acquir	Acquiring
Wireless	wireless	Wireless
Networking	network	Networking
Firm	firm	Firm
MeshNetworks	meshnetwork	MeshNetworks
.	.	.

Motorola Inc.	motorola inc.	Motorola Inc.
is	is	is
acquiring	acquir	acquiring
MeshNetworks Inc.	meshnetworks inc.	MeshNetworks Inc.
,	,	,
developer	develop	developer
of	of	of
a	a	a
technology	technolog	technology
that	that	that
makes	make	make
it	it	it
easy	easi	easy
to	to	to
set	set	set
up	up	up
and	and	and
expand	expand	expand
wireless	wireless	wireless
networks,	networks,	networks,
in	in	in
a	a	a
deal	deal	deal
expected	expect	expected
to	to	to
help	help	help
the	the	the
world's	world	world's
No. 2	no. 2	No. 2
cell	cell	cell
phone	phone	phone
maker	maker	maker
win	win	win
more	more	more
government	govern	government
business	busi	business
.	.	.

