Closing	close	Closing
Arguments	argument	Arguments
Made	made	Made
in	in	in
Georgia	georgia	Georgia
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Evolution	evolut	Evolution
Disclaimer	disclaim	Disclaimer
#39	#39	#39
;	;	;
Trial	trial	Trial
.	.	.

In	in	In
a	a	a
trial,	trial,	trial,
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
1925 	1925 	1925 
Scopes	scope	Scopes
trial	trial	trial
in	in	in
Tennessee,	tennessee,	Tennessee,
lawyers	lawyer	lawyer
give	give	give
their	their	their
closing	close	closing
remarks	remark	remark
on	on	on
text	text	text
book	book	book
-	-	-
sticker	sticker	sticker
disclaimers	disclaim	disclaimer
stating	state	stating
that#39	that#39	that#39
;	;	;
evolution	evolut	evolution
is	is	is
a	a	a
theory,	theory,	theory,
not	not	not
a	a	a
fact	fact	fact
.	.	.

