More	more	More
Is	is	Is
Not	not	Not
Necessarily	necessarili	Necessarily
Better	better	Better
.	.	.
magine	magin	magine
if	if	if
one	one	one
company	compani	company
controlled	control	controlled
the	the	the
card	card	card
catalog	catalog	catalog
of	of	of
every	everi	every
library	librari	library
in	in	in
the	the	the
world	world	world
.	.	.

The	the	The
influence	influenc	influence
it	it	it
would	would	would
have	have	have
over	over	over
what	what	what
people	peopl	people
see,	see,	see,
read	read	read
and	and	and
discuss	discuss	discus
would	would	would
be	be	be
enormous	enorm	enormous
.	.	.

