India	india	India
can	can	can
be	be	be
among	among	among
worlds	world	world
top	top	top
five	five	five
by	by	by
2010.	2010.	2010.

The	the	The
success	success	success
of	of	of
Indias	india	Indias
broadband	broadband	broadband
policy	polici	policy
will	will	will
depend	depend	depend
on	on	on
the	the	the
government	govern	government
clearly	clear	clearly
articulating	articul	articulating
the	the	the
strategic	strateg	strategic
role	role	role
it	it	it
expects	expect	expects
broadband	broadband	broadband
to	to	to
play	play	play
in	in	in
delivering	deliv	delivering
socio	socio	socio
-	-	-
economic	econom	economic
gains	gain	gain
to	to	to
all	all	all
stakeholders	stakehold	stakeholder
.	.	.

