Fujitsu	fujitsu	Fujitsu
and	and	and
Cisco	cisco	Cisco
form	form	form
router	router	router
alliance	allianc	alliance
.	.	.

December 6	december 6	December 6
,	,	,
2004 	2004 	2004 
San	san	San
Jose,	jose,	Jose,
CA	ca	CA
and	and	and
Tokyo,	tokyo,	Tokyo,
Japan	japan	Japan
Fujitsu Ltd	fujitsu ltd	Fujitsu Ltd
.	.	.
and	and	and
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
have	have	have
reached	reach	reached
a	a	a
fundamental	fundament	fundamental
agreement	agreement	agreement
to	to	to
enter	enter	enter
into	into	into
a	a	a
strategic	strateg	strategic
alliance	allianc	alliance
focusing	focus	focusing
on	on	on
routers	router	router
and	and	and
switches	switch	switch
that	that	that
will	will	will
enable	enabl	enable

