MSN	msn	MSN
Search	search	Search
Engine	engin	Engine
Uses	use	Uses
Basis	basi	Basis
Technology	technolog	Technology
for	for	for
Natural	natur	Natural
Language	languag	Language
Processing	process	Processing
.	.	.

MSN	msn	MSN
Search	search	Search
Engine	engin	Engine
Uses	use	Uses
Basis	basi	Basis
Technology	technolog	Technology
for	for	for
Natural	natur	Natural
Language	languag	Language
ProcessingBasis	processingbasi	ProcessingBasis
Technology	technolog	Technology
announced	announc	announced
this	this	this
week	week	week
that	that	that
Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
chosen	chosen	chosen
the	the	the
Rosette	rosett	Rosette
Linguistics	linguist	Linguistics
Platform	platform	Platform
to	to	to
support	support	support
Web	web	Web
searches	search	search
in	in	in
its	it	it
new	new	new
MSN	msn	MSN
search	search	search
engine	engin	engine
.	.	.

The	the	The
companies	compani	company
have	have	have
entered	enter	entered
into	into	into
a	a	a
multi	multi	multi
-	-	-
year	year	year
agreement	agreement	agreement
in	in	in
which	which	which
Microsoft	microsoft	Microsoft
has	has	ha
the	the	the
option	option	option
to	to	to
utilize	util	utilize
all	all	all
...	...	...

