Microsoft	microsoft	Microsoft
Releases	releas	Releases
a	a	a
Desktop	desktop	Desktop
Search	search	Search
Tool	tool	Tool
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
released	releas	released
a	a	a
preliminary	preliminari	preliminary
version	version	version
of	of	of
its	it	it
search	search	search
tool	tool	tool
for	for	for
finding	find	finding
documents,	documents,	documents,
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
and	and	and
other	other	other
files	file	file
stored	store	stored
on	on	on
personal	person	personal
computer	comput	computer
hard	hard	hard
drives	drive	drive
.	.	.

