Education	educ	Education
Helping	help	Helping
More	more	More
Seniors	senior	Seniors
Get	get	Get
Online	onlin	Online
.	.	.

A	a	A
growing	grow	growing
number	number	number
of	of	of
older	older	older
Americans	american	Americans
are	are	are
discovering	discov	discovering
the	the	the
Internet	internet	Internet
.	.	.

Across	across	Across
the	the	the
country,	country,	country,
programs	program	program
have	have	have
sprouted	sprout	sprouted
at	at	at
senior	senior	senior
centers	center	center
and	and	and
libraries	librari	library
to	to	to
help	help	help
people	peopl	people
master	master	master
the	the	the
Internet,	internet,	Internet,
which	which	which
advocates	advoc	advocate
say	say	say
is	is	is
an	an	an
important	import	important
tool	tool	tool
for	for	for
seniors	senior	senior
trying	tri	trying
to	to	to
overcome	overcom	overcome
isolation	isol	isolation
and	and	and
stay	stay	stay
independent	independ	independent
.	.	.

