RealNetworks	realnetwork	RealNetworks
says	say	say
Apple	appl	Apple
blocks	block	block
its	it	it
music	music	music
.	.	.

RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.
,	,	,
which	which	which
sells	sell	sell
songs	song	song
over	over	over
the	the	the
Web,	web,	Web,
said	said	said
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
has	has	ha
altered	alter	altered
the	the	the
software	softwar	software
for	for	for
some	some	some
of	of	of
its	it	it
market	market	market
-	-	-
leading	lead	leading
iPod	ipod	iPod
digital	digit	digital
music	music	music
players	player	player
so	so	so
that	that	that
songs	song	song
purchased	purchas	purchased
from	from	from
RealNetworks	realnetwork	RealNetworks
won	won	won
#39	#39	#39
;	;	;
t	t	t
play	play	play
.	.	.

